file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00556_0093_565588_to_577858,བཙན་པོ་རང་ཉིད་ཀྱི་རྒྱབ་རྟེན་བཅོལ་སའི་བློན་པོ་བློ་གྲོས་ཅན་བྲན་ཁ་དཔལ་ཡོན་དང་། བཙུན་མོ་ངང་ཚུལ་མ་བཅས་རང་ཉིད་དང་ཞལ་བྲལ་བས། བཙན་པོས་རྒྱུན་དུ་ཐུགས་འགྱོད་དང་མྱ་ངན་ཚད་མེད་གནང་བཞིན་ཡོད་པ་དེ་ནི།  ,btsan po rang nyid kyi rgyab rten bcol sa'i blon po blo gros can bran kha dpal yon dang /_btsun mo ngang tshul ma bcas rang nyid dang zhal bral bas/_btsan pos rgyun du thugs 'gyod dang mya ngan tshad med gnang bzhin yod pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0093_565588_to_577858.wav,STT_AB,2,185,12.27,wav16k/STT_AB00556_0093_565588_to_577858.wav,བཙན་པོ་རང་ཉིད་ཀྱིས་རྒྱབ་རྟེན་སྤྱོད་སའི་བློན་པོ་བློ་གྲོས་ཅན་བྲན་ཀ་དཔལ་ཡོན་དང་བཙུན་མོ་ངང་ཚུལ་མ་བཅས་རང་ཉིད་དང་ཞལ་བྲལ་བས། བཙན་པོས་རྒྱུན་དུ་ཐུགས་སགྱོད་དང་མྱ་ངན་ཚད་མེད་གནང་བཞིན་ཡོད་པ་དེ་ནི།
STT_AB00556_0095_590418_to_592738,འབྲུ་ཆང་ཞིག་ཁུར་ནས་བཙན་པོའི་སྐུ་དྲུང་དུ་བཅར།  ,'bru chang zhig khur nas btsan po'i sku drung du bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0095_590418_to_592738.wav,STT_AB,2,46,2.32,wav16k/STT_AB00556_0095_590418_to_592738.wav,འབྲུབ་ཆང་ཞིག་ཁུར་ནས་བཙན་པོའི་སྐུ་དྲུང་དུ་བཅར།
STT_AB00156_0255_1017790_to_1018988,བོད་མིར་དགྲ་འཐབས་བྱེད་དུ།  ,bod mir dgra 'thabs byed du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0255_1017790_to_1018988.wav,STT_AB,2,27,1.198,wav16k/STT_AB00156_0255_1017790_to_1018988.wav,བོད་མིར་བསྒྲགས་ཐབ་བྱེད་འདུག
STT_AB00556_0092_561015_to_565383,ཁོ་ཚོས་བཙན་པོ་ལྐོག་གསོད་ཇི་ལྟར་བྱ་བའི་ཐད་གཡོ་སྒྱུ་སྣ་ཚོགས་བཀྲམ་པའི་མཐའ་མར།  ,kho tshos btsan po lkog gsod ji ltar bya ba'i thad g.yo sgyu sna tshogs bkram pa'i mtha' mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0092_561015_to_565383.wav,STT_AB,2,76,4.368,wav16k/STT_AB00556_0092_561015_to_565383.wav,ཁོ་ཚོས་བཙན་པོ་ལྐོག་གསོད་ཇི་ལྟར་བྱ་བའི་ཐད་གཡོ་སྒྱུ་སྣ་ཚོགས་བཀྲམ་པའི་མཐའ་མར།
STT_AB00519_0017_82807_to_87141,ཁོས་རྡེའུ་དམར་པོ་དམར་རྐྱང་ཞིག་ཡར་བསྒྲུགས་པ་རེད།  ,khos rde'u dmar po dmar rkyang zhig yar bsgrugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0017_82807_to_87141.wav,STT_AB,2,49,4.334,wav16k/STT_AB00519_0017_82807_to_87141.wav,ཁོས་རྡེའུ་དམར་པོ་དམར་རྐྱང་ཞིག་ཡར་བསྒྲུགས་པ་རེད།
STT_AB00519_0022_100639_to_104206,རྡེའུ་དམར་པོ་དེ་སར་མ་ཟགས་སྔོན་ལ་འཇུས་པ་རེད།  ,rde'u dmar po de sar ma zags sngon la 'jus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0022_100639_to_104206.wav,STT_AB,2,45,3.567,wav16k/STT_AB00519_0022_100639_to_104206.wav,རྡེའུ་དམར་པོ་དེ་སར་མ་ཟགས་སྔོན་ལ་འཇུས་པ་རེད།
STT_AB00156_0293_1200175_to_1204579,ཉེས་ཆད་དེས་ཁོང་ཚོར་དཀའ་ངལ་ཅུང་ཟད་ཙམ་ཡང་ཡོང་གི་མ་རེད་སྙམ་པ་བྱུང་།  ,nyes chad des khong tshor dka' ngal cung zad tsam yang yong gi ma red snyam pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0293_1200175_to_1204579.wav,STT_AB,2,66,4.404,wav16k/STT_AB00156_0293_1200175_to_1204579.wav,ཉེས་ཆད་དེས་ཁོང་ཚོར་དཀའ་ངལ་ཅུང་ཟད་ཙམ་ཡང་ཡོང་གི་མ་རེད་སྙམ་པ་བྱུང་།
STT_AB00316_1322_6105179_to_6105708,རྩ་བར།  ,rtsa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1322_6105179_to_6105708.wav,STT_AB,2,8,0.529,wav16k/STT_AB00316_1322_6105179_to_6105708.wav,རྩ་བར།
STT_AB00316_1286_5915042_to_5922875,རྟེན་མྱུ་གུ་ལྟ་བུའི་འབྲས་བུ་དེ་ཡི་སྐྱེ་བ་ཡིན་པས། ཁྱད་གཞི་འབྲས་བུ་དང་དེའི་ཁྱད་ཆོས་སྐྱེ་བ་གཉིས་རྟེན་བརྟེན་པ་ཡིན།  ,rten myu gu lta bu'i 'bras bu de yi skye ba yin pas/_khyad gzhi 'bras bu dang de'i khyad chos skye ba gnyis rten brten pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1286_5915042_to_5922875.wav,STT_AB,2,112,7.833,wav16k/STT_AB00316_1286_5915042_to_5922875.wav,རྟེན་མྱུ་གུ་ལྟ་བུའི་འབྲས་བུ་དེའི་སྐྱེ་བ་ཡིན་པས། ཁྱད་གཞི་འབྲས་བུ་དང་དེའི་ཁྱད་ཆོས་སྐྱེ་བ་གཉིས་རྟེན་བརྟེན་པ་ཡིན།
STT_AB00157_0208_849715_to_851014,རེ་འདུན་བཏོན་མ་ནུས་ཤིང་།  ,re 'dun bton ma nus shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0208_849715_to_851014.wav,STT_AB,2,26,1.299,wav16k/STT_AB00157_0208_849715_to_851014.wav,རེ་འདུན་བཏོན་མ་ནུས་ཤིང་།
STT_AB00316_1302_5978916_to_5987653,དེ་ལྟར་ནའང་བྱ་བ་འདི་གྲུབ་པའི་གནས་སྐབས་སུ་སྐྱེ་བའི་བྱ་བ་དེ་འབྲས་བུའི་སྐྱེ་བ་ཡིན་སྟབས་དེའི་ཚེ་འབྲས་བུ་དེ་མ་གྲུབ་བོ།  ,de ltar na'ang bya ba 'di grub pa'i gnas skabs su skye ba'i bya ba de 'bras bu'i skye ba yin stabs de'i tshe 'bras bu de ma grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1302_5978916_to_5987653.wav,STT_AB,2,115,8.737,wav16k/STT_AB00316_1302_5978916_to_5987653.wav,དེ་ལྟ་ནའང་བྱ་བ་འདི་གྲུབ་པའི་གནས་སྐབས་སུ་སྐྱེ་བའི་བྱ་བ་དེ་འབྲས་བུའི་སྐྱེ་བ་ཡིན་སྟབས་དེའི་ཚེ་འབྲས་བུ་དེ་མ་གྲུབ་བོ།
STT_AB00316_1306_6000759_to_6004189,རང་དབང་གི་རྟེན་དང་བརྟེན་པར་འཇོག་ན་མི་འཐད་དོ།  ,rang dbang gi rten dang brten par 'jog na mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1306_6000759_to_6004189.wav,STT_AB,2,46,3.43,wav16k/STT_AB00316_1306_6000759_to_6004189.wav,རང་དབང་གིས་རྟེན་དང་བརྟེན་པར་འཇོག་ན་མི་འཐད་དོ།
STT_AB00316_1307_6005281_to_6008336,དེ་ལྟར་རང་དབང་གི་སྐྱེ་བ་མེད་པའི་སྒྲུབ་བྱེད་བཀོད་པ་ན།  ,de ltar rang dbang gi skye ba med pa'i sgrub byed bkod pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1307_6005281_to_6008336.wav,STT_AB,2,54,3.055,wav16k/STT_AB00316_1307_6005281_to_6008336.wav,དེ་ལྟར་རང་དབང་གིས་སྐྱེ་བ་མེད་པའི་སྒྲུབ་བྱེད་བཀོད་པ་ན།
STT_AB00316_1312_6034087_to_6040759,ཡང་། གཞན་ལས་སྐྱེ་ཞེས་པ་གཞན་ཡིན་པ་དང་སྐྱེ་བ་ཡིན་པ་གཉིས་ཚོགས་ཀྱི་ཐོག་ནས་བཞག་པ་ཡིན་པས།  ,yang /_gzhan las skye zhes pa gzhan yin pa dang skye ba yin pa gnyis tshogs kyi thog nas bzhag pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1312_6034087_to_6040759.wav,STT_AB,2,85,6.672,wav16k/STT_AB00316_1312_6034087_to_6040759.wav,ཡང་གཞན་ལས་སྐྱེ་ཞེས་པ་གཞན་ཡིན་པ་དང་སྐྱེ་བ་ཡིན་པ་གཉིས་ཚོགས་ཀྱི་ཐོག་ནས་བཞག་པ་ཡིན་པས།
STT_AB00316_1316_6071220_to_6075708,རྒྱུ་དེ་འབྲས་བུའི་དངོས་པོ་དེ་ལ་བལྟོས་ནས་གཞན་དུ་བཞག་དགོས་པ་དང་།  ,rgyu de 'bras bu'i dngos po de la bltos nas gzhan du bzhag dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1316_6071220_to_6075708.wav,STT_AB,2,64,4.488,wav16k/STT_AB00316_1316_6071220_to_6075708.wav,རྒྱུ་དེ་འབྲས་བུའི་དངོས་པོ་དེ་ལ་ལྟོས་ནས་གཞན་དུ་བཞག་དགོས་པ་དང་།
STT_AB00316_1317_6076441_to_6083336,རྒྱུ་རྐྱེན་དེ་གང་ལ་བལྟོས་ནས་གཞན་དུ་འགྱུར་སའི་འབྲས་བུ་དེ་རྒྱུའི་གནས་སྐབས་སུ་ད་ལྟ་མ་གྲུབ་པའི་ཕྱིར་རོ།  ,rgyu rkyen de gang la bltos nas gzhan du 'gyur sa'i 'bras bu de rgyu'i gnas skabs su da lta ma grub pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1317_6076441_to_6083336.wav,STT_AB,2,101,6.895,wav16k/STT_AB00316_1317_6076441_to_6083336.wav,རྒྱུ་རྐྱེན་དེ་གང་ལ་ལྟོས་ནས་གཞན་དུ་འགྱུར་སའི་འབྲས་བུ་དེ་རྒྱུའི་གནས་སྐབས་སུ་ད་ལྟ་མ་གྲུབ་པའི་ཕྱིར་རོ།
STT_AB00316_1319_6089206_to_6093455,ཁོ་རང་གི་བལྟོས་ས་མཛུབ་མོ་འཛུགས་ས་ཞིག་དུས་མཉམ་དུ་ཡོད་དགོས་ཤིང་།  ,kho rang gi bltos sa mdzub mo 'dzugs sa zhig dus mnyam du yod dgos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1319_6089206_to_6093455.wav,STT_AB,2,64,4.249,wav16k/STT_AB00316_1319_6089206_to_6093455.wav,ཁོ་རང་གི་ལྟོས་ས་མཛུབ་མོ་འཛུགས་ས་ཞིག་དུས་མཉམ་དུ་ཡོད་དགོས་ཤིང་།
STT_AB00316_1314_6046424_to_6057790,འབྲས་བུའི་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ངོ་བོ་དེ་ཁོ་རང་གི་རྒྱུ་རྐྱེན་སོགས་ལ་མེད་དེ། ས་བོན་གྱི་གནས་སྐབས་སུ་འབྲས་བུའི་དངོས་པོ་དེ་ཡོད་ན་མཐོང་དགོས་ཀྱང་མ་མཐོང་བ་དང་།  ,'bras bu'i dngos po rnams kyi rang bzhin ngo bo de kho rang gi rgyu rkyen sogs la med de/_sa bon gyi gnas skabs su 'bras bu'i dngos po de yod na mthong dgos kyang ma mthong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1314_6046424_to_6057790.wav,STT_AB,2,157,11.366,wav16k/STT_AB00316_1314_6046424_to_6057790.wav,འབྲས་བུའི་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ངོ་བོ་དེ་ ཁོ་རང་གི་རྒྱུ་རྐྱེན་སོགས་ལ་མེད་དེ། ས་བོན་གྱི་གནས་སྐབས་སུ་འབྲས་བུའི་དངོས་པོ་དེ་ཡོད་ན་མཐོང་དགོས་ཀྱང་མ་མཐོང་བ་དང་།
STT_AB00512_0028_107721_to_118848,ལམ་དུ་ཁོ་གཉིས་ཀྱིས་ཤིང་ནགས་ནང་ག་རེ་བྱེད་དགོས་མིན་གྲོས་བསྡུར་བྱས། ཁོ་གཉིས་ཀྱིས་གབ་རེས་ཡིབ་རེས་སོགས་ཀྱི་རྩེད་མོ་མང་པོ་བརྩེས།  ,lam du kho gnyis kyis shing nags nang ga re byed dgos min gros bsdur byas/_kho gnyis kyis gab res yib res sogs kyi rtsed mo mang po brtses/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0028_107721_to_118848.wav,STT_AB,2,124,11.127,wav16k/STT_AB00512_0028_107721_to_118848.wav,ལམ་དུ་ཁོ་གཉིས་ཀྱིས་ཤིང་ནགས་ནང་ག་རེ་བྱེད་དགོས་མིན་གྲོས་བསྡུར་བྱས། ཁོ་གཉིས་ཀྱིས་གབ་རེ་ཡིབ་རེས་སོགས་ཀྱི་རྩེད་མོ་མང་པོ་རྩེས།
STT_AB00157_0258_1053919_to_1054425,ངོས་ནས།  ,ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0258_1053919_to_1054425.wav,STT_AB,2,9,0.506,wav16k/STT_AB00157_0258_1053919_to_1054425.wav,ངོས་ནས་
STT_AB00556_0094_577858_to_590127,བདུད་བློན་ཚོས་བཙན་པོ་སྐུ་དགྲོང་བའི་གོ་སྐབས་བཟང་པོ་ཞིག་ཏུ་མཐོང་སྟེ། ཐེངས་ཤིག་བཙན་པོ་རལ་པ་ཅན་སྐུ་རྐྱང་དུ་ཕོ་བྲང་ནང་དུ་བློན་པོ་དང་བཙུན་མོ་དྲན་པའི་གདུང་བ་ཆེན་པོས་མནར་ནས་ཡོད་པའི་སྐབས། བློན་པོ་སྦས་སྟག་ནས་ ,bdud blon tshos btsan po sku dgrong ba'i go skabs bzang po zhig tu mthong ste/_thengs shig btsan po ral pa can sku rkyang du pho brang nang du blon po dang btsun mo dran pa'i gdung ba chen pos mnar nas yod pa'i skabs/_blon po sbas stag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0094_577858_to_590127.wav,STT_AB,2,199,12.269,wav16k/STT_AB00556_0094_577858_to_590127.wav,རྒྱུད་བློན་ཚོས་བཙན་པོ་སྐུ་གྲོངས་བའི་གོ་སྐབས་བཟང་པོ་ཞིག་ཏུ་མཐོང་སྟེ། ཐེངས་ཤིག་བཙན་པོ་རལ་པ་ཅན་སྐུ་རྐྱང་དུ་ཕོ་བྲང་ནང་དུ་བློན་པོ་དང་བཙུན་མོ་དྲན་པའི་གདུང་བ་ཆེན་པོས་མནར་ནས་ཡོད་པའི་སྐབས། བློན་པོ་རྦས་བཏང་ནས་
STT_AB00339_0192_1545349_to_1557192,འོན་ཀྱང་དེང་སྐབས་ཁྱོད་ནི་ཨར་ལས་ངལ་དུབ་ཆེ་བས་ལུས་ཀྱི་ཤ་ཡང་བྲི་བར་གྱུར་འདུག ད་དུང་ཨ་ཕོ་བཀྲ་ཤིས་གསོ་དགོས་པས་མར་འདི་ངས་བླངས་ཀྱང་མིད་པར་མི་འགྲོ་ཐག་གཅོད་རེད།  ,'on kyang deng skabs khyod ni ar las ngal dub che bas lus kyi sha yang bri bar gyur 'dug_da dung a pho bkra shis gso dgos pas mar 'di ngas blangs kyang mid par mi 'gro thag gcod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0192_1545349_to_1557192.wav,STT_AB,2,153,11.843,wav16k/STT_AB00339_0192_1545349_to_1557192.wav,འོན་ཀྱང་དེང་སྐབས་ཁྱོད་ནི་ཨ་ལས་ཉལ་གདུབ་ཆེ་བའི་ལུས་ཀྱི་ཤ་ཡང་འདྲི་བར་གྱུར་འདུག ད་དུང་ཨ་ཕོ་བཀྲ་ཤིས་གསོ་དགོས་པས་མར་འདི་ངས་བླངས་ཀྱང་མིད་པར་མི་འགྲོ་ཐག་ཆོད་རེད།
STT_AB00339_0194_1567892_to_1575742,ངའི་དགྲ་ནག་མདའ་དཔོན་ཁོ་ནི་སྐུ་ངོ་ས་དབང་ཆེན་མོས་བཙོན་འཇུག་དང་འབྲེལ་ཆད་པ་དྲག་པོ་གཅོད་ངེས་ཡིན་པས་བློ་ཡང་ཚིམས་པར་གྱུར།  ,nga'i dgra nag mda' dpon kho ni sku ngo sa dbang chen mos btson 'jug dang 'brel chad pa drag po gcod nges yin pas blo yang tshims par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0194_1567892_to_1575742.wav,STT_AB,2,116,7.85,wav16k/STT_AB00339_0194_1567892_to_1575742.wav,ངའི་དགྲ་ནག་མདའ་དཔོན་ཁོ་ནི་སྐུ་ངོ་ས་དབང་ཆེན་མོས་བཙོན་འཇུག་དང་འབྲེལ་ཆད་པ་དྲག་པོ་བཅོད་ངེས་ཡིན་པས་བློ་ཡང་ཚིམ་པར་གྱུར།
STT_AB00327_0031_285387_to_297970,རང་གིས་ད་དུང་ཉེས་རྡུང་བཏང་ན་ཡོང་བ་འདུག་གེ། ནོར་བུ་རང་ལ་ཡོད་དུས་ནོར་བུའི་ནོར་ཉམས་མ་ཆོད་ན་ག་ནས་འགྲིགས། རང་ལ་ཕྲུ་གུ་འདི་འདྲ་ཞིག་ཡོད་པ་ནི་རང་གི་བསོད་ནམས་རེད་ཅེས་ལབས། ཨ་ཕ་ཕུན་ཚོགས་ཀྱིས་དཔལ་ལྡན་གྱི་ ,rang gis da dung nyes rdung btang na yong ba 'dug ge/_nor bu rang la yod dus nor bu'i nor nyams ma chod na ga nas 'grigs/_rang la phru gu 'di 'dra zhig yod pa ni rang gi bsod nams red ces labs/_a pha phun tshogs kyis dpal ldan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0031_285387_to_297970.wav,STT_AB,2,193,12.583,wav16k/STT_AB00327_0031_285387_to_297970.wav,རང་གི་ད་དུང་ཉེས་རྡུང་བཏང་ན་ཡོང་བ་འདུག་གེ ནོར་བུ་རང་ལ་ཡོད་དུས་ནོར་བུའི་ནོར་ཉམས་མ་ཆོད་ན་ག་ནས་འགྲིག རང་ལ་ཕྲུ་གུ་འདི་འདྲ་ཞིག་ཡོད་པ་ནི་རང་གི་བསོད་ནམས་རེད་ཅེས་ལབ། ཨ་ཕ་ཕུན་ཚོགས་ཀྱིས་དཔལ་ལྡན་གྱི་
STT_AB00512_0037_156578_to_157192,ལྟོས་དང་།  ,ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0037_156578_to_157192.wav,STT_AB,2,11,0.614,wav16k/STT_AB00512_0037_156578_to_157192.wav,ལྟོས་དང་།
STT_AB00339_0195_1576168_to_1587909,འོན་ཏེ་ངས་ཨ་ཅག་གསལ་སྒྲོན་ལགས་དང་མི་དཔོན་སོགས་ལ་ཕོག་ཐུག་ཆེན་པོ་བཏང་བའི་དབང་གིས་མུ་མཐུད་ལྷ་སར་བསྡད་ན་གནས་བཟོད་བདེ་པོ་མི་ཡོང་བ་གདོན་མི་ཟ། དེར་བརྟེན་སང་ཉིན་ཞོགས་པ་ལྷ་ས་ནས་ཐོན་ཏེ་ ,'on te ngas a cag gsal sgron lags dang mi dpon sogs la phog thug chen po btang ba'i dbang gis mu mthud lha sar bsdad na gnas bzod bde po mi yong ba gdon mi za/_der brten sang nyin zhogs pa lha sa nas thon te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0195_1576168_to_1587909.wav,STT_AB,2,175,11.741,wav16k/STT_AB00339_0195_1576168_to_1587909.wav,འོན་ཏེ་ངས་ཨ་ཅག་གསལ་སྒྲོན་ལགས་དང་མི་དཔོན་སོགས་ལ་ཕོག་ཐུག་ཆེན་པོ་བཏང་བའི་དབང་གིས་མུ་མཐུད་ལྷ་སར་བསྡད་ན་གནས་བཟོད་བདེ་པོ་མི་ཡོང་བ་འདོན་མི་ཟ། དེར་བརྟེན་སང་ཉིན་ཞོགས་པ་ལྷ་ས་ནས་ཐོན་ཏེ་
STT_AB00339_0196_1587909_to_1599650,ཕ་ཡུལ་དུ་ལོག་རྒྱུར་སེམས་ཐག་བཅད་ཟིན་པ་ཡིན་ཞེས་བདེ་སྐྱིད་ལ་ཐུགས་རྗེ་ཆེ་ཞུ་བའི་རྣམ་འགྱུར་དང་བཅས་ཏེ་ཚིག་ཐག་ཆོད་པོས་སྨྲས་པ་ན། བདེ་སྐྱིད་ཀྱིས་རིམ་བཞིན་མགོ་སྒུར་སྒུར་བྱས་ནས་བསྡད།  ,pha yul du log rgyur sems thag bcad zin pa yin zhes bde skyid la thugs rje che zhu ba'i rnam 'gyur dang bcas te tshig thag chod pos smras pa na/_bde skyid kyis rim bzhin mgo sgur sgur byas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0196_1587909_to_1599650.wav,STT_AB,2,173,11.741,wav16k/STT_AB00339_0196_1587909_to_1599650.wav,ཕ་ཡུལ་དུ་ལོག་རྒྱུར་སེམས་ཐག་བཅད་ཟིན་པ་ཡིན་ཞེས་བདེ་སྐྱིད་ལ་ཐུགས་རྗེ་ཆེ་ཞུ་བའི་རྣམ་འགྱུར་དང་བཅས་ཏེ་ཚིག་ཐག་ཆོད་པོས་སྨྲས་པ་ན། བདེ་སྐྱིད་ཀྱིས་རིམ་བཞིན་མགོ་སྒུར་སྒུར་བྱས་ནས་བསྡད།
STT_AB00327_0038_365537_to_371117,རྗེས་མ་ངས་ཉེས་རྡུང་གཅིག་ཀྱང་གཏོང་གི་མིན། ད་རེས་བུ་རང་ཁོང་ཁྲོ་མ་ཟ་ཨང་ཞེས་བཤད་པས།  ,rjes ma ngas nyes rdung gcig kyang gtong gi min/_da res bu rang khong khro ma za ang zhes bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0038_365537_to_371117.wav,STT_AB,2,81,5.58,wav16k/STT_AB00327_0038_365537_to_371117.wav,རྗེས་མ་ངས་ཉེས་རྡུང་གཅིག་ཀྱང་གཏོང་གི་མིན། ད་རེས་བུ་རང་ཁོང་ཁྲོ་མ་ཟ་ཨང་ཞེས་བཤད་པས་
STT_AB00327_0042_388916_to_397568,ང་སེམས་པ་སྐྱིད་པོ་མི་འདུག་ཅེས་པ་ཕར་འཐམས་ནས་ངུས་པས། ཨ་ཕོ་བཀྲ་ཤིས་དང་ཡེ་ཤེས་མཁའ་འགྲོ་ཡང་ཡིད་སྐྱོ་ནས་མིག་ཆུ་དབང་མེད་དུ་ཤོར།  ,nga sems pa skyid po mi 'dug ces pa phar 'thams nas ngus pas/_a pho bkra shis dang ye shes mkha' 'gro yang yid skyo nas mig chu dbang med du shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0042_388916_to_397568.wav,STT_AB,2,122,8.652,wav16k/STT_AB00327_0042_388916_to_397568.wav,ང་སེམས་པ་སྐྱིད་པོ་མི་འདུག་ཅེས་པ་ཕར་འཐམས་ནས་ངུས་པས། ཨ་ཕོ་བཀྲ་ཤིས་དང་ཡེ་ཤེས་མཁའ་འགྲོ་ཡང་ཡིད་སྐྱོ་ནས་མིག་ཆུ་དབང་མེད་དུ་ཤོར།
STT_AB00512_0041_175349_to_178540,རྩྭ་ལྡུམ་དེ་ཚོའི་དཀྱིལ་ལ་ཚེར་མ་ཧ་ཅང་མང་པོ་འདུག ,rtswa ldum de tsho'i dkyil la tsher ma ha cang mang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0041_175349_to_178540.wav,STT_AB,2,47,3.191,wav16k/STT_AB00512_0041_175349_to_178540.wav,རྩ་ལྟུང་དེ་ཚོའི་དཀྱིལ་ལ་ཚེར་མ་ཧ་ཅང་མང་པོ་འདུག
STT_AB00339_0204_1655486_to_1663694,ཉེ་དགའ་ཕྱོགས་ལྷུང་མེད་པར་བཟང་ངན་གྱི་ཤན་འབྱེད་མཁས་ལ་བདེན་པའི་གཞུང་དྲང་བ་ཞིག་འདུག་པས་ཉམ་ཆུང་བཙོན་པ་བདག་ལྟ་བུ་ཞིག་ཀྱང་བཙོན་གྲོལ་དུ་བཏང་།  ,nye dga' phyogs lhung med par bzang ngan gyi shan 'byed mkhas la bden pa'i gzhung drang ba zhig 'dug pas nyam chung btson pa bdag lta bu zhig kyang btson grol du btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0204_1655486_to_1663694.wav,STT_AB,2,135,8.208,wav16k/STT_AB00339_0204_1655486_to_1663694.wav,ཉེན་ཁ་ཕྱོགས་ལྷུང་མེད་པར་བཟང་ངན་གྱི་ཤན་འབྱེད་མཁས་ལ་བདེན་པའི་གཞུང་དྲང་བ་ཞིག་འདུག་པས་ཉམ་ཆུང་བཙོན་པ་བདག་ལྟ་བུ་ཞིག་ཀྱང་བཙོན་འགྲོལ་བཏང་།
STT_AB00327_0055_480651_to_491140,དགོང་དྲོ་བར་སྐོར་སྐོར་མཁན་གྱི་མི་ཚོགས་དང་མཉམ་དུ་རིམ་བཞིན་མི་དཔོན་གྱི་གཟིམ་ཤག་གི་སྒོ་འགྲམ་དུ་འབྱོར། གཟིམ་ཤག་འདི་ནི་ཚོང་དཔོན་དགྲ་ལྷའི་ཁྱིམ་ལས་གཞི་རྒྱ་ཆེ་ཞིང་ ,dgong dro bar skor skor mkhan gyi mi tshogs dang mnyam du rim bzhin mi dpon gyi gzim shag gi sgo 'gram du 'byor/_gzim shag 'di ni tshong dpon dgra lha'i khyim las gzhi rgya che zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00327_0055_480651_to_491140.wav,STT_AB,2,156,10.489,wav16k/STT_AB00327_0055_480651_to_491140.wav,དགོང་དྲོ་བར་སྐོར་སྐོར་མཁན་གྱི་མི་ཚོགས་དང་མཉམ་དུ་རིམ་བཞིན་མི་དཔོན་གྱི་གཟིམ་ཤག་གི་སྒོ་འགྲམ་དུ་འབྱོར། གཟིམ་ཤག་འདི་ནི་ཚོང་དཔོན་དགྲ་ལྷའི་ཁྱིམ་ལས་གཞིས་རྒྱ་ཆེ་ཞིང་
STT_AB00339_0206_1670452_to_1675759,ཉེས་པར་གཞིགས་པའི་ཁྲིམས་ཀྱི་ཆད་པ་དྲག་པོ་གཅོད་རྒྱུ་བཀས་བཅད་པ་དེས་ངའི་དགྲ་ཤ་ཡང་ལེན་ཐུབ་པ་བྱུང་།  ,nyes par gzhigs pa'i khrims kyi chad pa drag po gcod rgyu bkas bcad pa des nga'i dgra sha yang len thub pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0206_1670452_to_1675759.wav,STT_AB,2,94,5.307,wav16k/STT_AB00339_0206_1670452_to_1675759.wav,ཉེས་པར་ཞིག་པའི་ཁྲིམས་ཀྱི་ཆད་པ་དྲག་པོ་གཅོད་རྒྱུ་སྐད་བཅད་པ་དེས་ངའི་དགྲ་ཤ་ཡང་ལེན་ཐུབ་པ་བྱུང་།
